"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"7955","Micos13","DG Glut",0.0413192879459254,6.04094564054608,0.025408775142141,0.874783372055258,0.977147972668254,0.977147972668254,"genotype_num"
"8241","Isoc1","DG Glut",0.0703129261621566,4.61525577818394,0.0265500644866371,0.872028286997731,0.977147972668254,0.977147972668254,"genotype_num"
"8310","Rnf165","DG Glut",0.0472268914522611,6.00040079323574,0.0254354853439901,0.874718156017601,0.977147972668254,0.977147972668254,"genotype_num"
"8416","Trmt112","DG Glut",-0.042984806376545,5.76130459298551,0.0255740414044795,0.874380439155856,0.977147972668254,0.977147972668254,"genotype_num"
"8442","Ttc9c","DG Glut",0.0561629801367024,5.41619605904362,0.0254104327761746,0.874779456891705,0.977147972668254,0.977147972668254,"genotype_num"
"8790","Pls3","DG Glut",0.0356943336884795,6.58711964528389,0.0260109338699932,0.873321492805816,0.977147972668254,0.977147972668254,"genotype_num"
"2630","Snrnp35","DG Glut",0.0841424185244394,4.30720043304248,0.0251174180911874,0.875499321198015,0.977380562195566,0.977380562195566,"genotype_num"
"3524","Herc2","DG Glut",-0.0229333769130118,8.03493546644332,0.0250664426870279,0.875622291647059,0.977380562195566,0.977380562195566,"genotype_num"
"3628","Acer3","DG Glut",-0.0562512746603391,5.27001722326642,0.0251366209774898,0.875450076208019,0.977380562195566,0.977380562195566,"genotype_num"
"7508","Rubcn","DG Glut",-0.0386989347781507,6.21476799891737,0.0250667337912071,0.875621631308724,0.977380562195566,0.977380562195566,"genotype_num"
"7170","Josd1","DG Glut",0.0377995315669896,6.20212655473827,0.0249971255412561,0.875792949961243,0.977449434449156,0.977449434449156,"genotype_num"
"3040","Nup210","DG Glut",-0.0410600514762812,5.92762366927229,0.0248800985236458,0.876081554111133,0.977575261978121,0.977575261978121,"genotype_num"
"5549","Ndel1","DG Glut",-0.037902578477677,6.22934460264368,0.0248630432634772,0.876123632404871,0.977575261978121,0.977575261978121,"genotype_num"
"810","Dusp19","DG Glut",-0.0540769659650484,5.33026970134689,0.0248027656451583,0.876272780440136,0.977620086224159,0.977620086224159,"genotype_num"
"7733","BC003965","DG Glut",0.0506606129066346,5.50486146483605,0.0246891190394771,0.876554060586895,0.977812295141138,0.977812295141138,"genotype_num"
"2653","Mmp17","DG Glut",-0.0225725747592691,8.60228030338739,0.0246414691621213,0.876672050393862,0.977822325510797,0.977822325510797,"genotype_num"
