"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"864","Inafm2","DG Glut",-0.158879881658317,5.51731799233506,0.200472772909904,0.657862519107244,0.957503938704888,0.957503938704888,"genotype_num"
"1321","Gpatch4","DG Glut",0.205897610815308,5.17384512350083,0.19924335272978,0.658843566833424,0.957503938704888,0.957503938704888,"genotype_num"
"2952","Bms1","DG Glut",-0.169715048481203,5.49242282028287,0.199896665588694,0.658321639096907,0.957503938704888,0.957503938704888,"genotype_num"
"3306","Cyth2","DG Glut",-0.115652009138577,6.72304518362383,0.200094171788368,0.658163361353203,0.957503938704888,0.957503938704888,"genotype_num"
"4232","Sc5d","DG Glut",-0.138028405335542,5.91486451170065,0.199935355223755,0.658290232867977,0.957503938704888,0.957503938704888,"genotype_num"
"4472","Armc8","DG Glut",-0.109713379896392,6.88775869116756,0.198874785814969,0.659136975047628,0.957503938704888,0.957503938704888,"genotype_num"
"4795","Palm","DG Glut",-0.0827026126986504,8.19133617722739,0.199089364949457,0.65896528352745,0.957503938704888,0.957503938704888,"genotype_num"
"5376","Crlf3","DG Glut",-0.167443161595711,5.35007457921091,0.200274996916586,0.65802030148033,0.957503938704888,0.957503938704888,"genotype_num"
"6073","Prpf4b","DG Glut",0.0817949004082627,7.97921696910169,0.199307763044191,0.658790755418558,0.957503938704888,0.957503938704888,"genotype_num"
"6365","Dcp1a","DG Glut",-0.14284609538262,5.942796114005,0.199314009899573,0.658786180185465,0.957503938704888,0.957503938704888,"genotype_num"
"7000","Fgd4","DG Glut",0.111418912568836,7.05834432682102,0.198828224928471,0.659174199124935,0.957503938704888,0.957503938704888,"genotype_num"
"7656","Iws1","DG Glut",0.118870874554242,6.50325305544943,0.199213577003832,0.658866171642651,0.957503938704888,0.957503938704888,"genotype_num"
"4044","Tmem231","DG Glut",-0.194771185970334,5.125291165955,0.198562110552012,0.65938881334793,0.957651448740907,0.957651448740907,"genotype_num"
"5444","Kat7","DG Glut",0.121381860862453,6.61564247469462,0.198185728065018,0.659688778717612,0.957922845146266,0.957922845146266,"genotype_num"
"564","Dnlz","DG Glut",-0.213520601474504,4.97470032755195,0.19772746384139,0.660059176356416,0.958102200586533,0.958102200586533,"genotype_num"
"1257","Exosc8","DG Glut",-0.154413863370814,5.95783178889205,0.197751971766773,0.660037080874142,0.958102200586533,0.958102200586533,"genotype_num"
"3624","Echs1","DG Glut",-0.124194625717297,6.13496996346993,0.197520094605033,0.660223038429285,0.958102200586533,0.958102200586533,"genotype_num"
"5816","Trim9","DG Glut",-0.0777033424597394,8.54232475352683,0.197467815632522,0.660264763261345,0.958102200586533,0.958102200586533,"genotype_num"
"810","Prdm11","DG Glut",-0.143418358245446,6.00336197263822,0.197322198825413,0.660382214731688,0.958108488999211,0.958108488999211,"genotype_num"
"530","Pdss1","DG Glut",-0.151573533797564,5.68731896557327,0.197019882043554,0.660625484712924,0.958174624630482,0.958174624630482,"genotype_num"
"2298","Exoc1","DG Glut",0.106475187174729,6.70650135185563,0.196702643366975,0.660880301899797,0.958174624630482,0.958174624630482,"genotype_num"
"5310","Cyb5d2","DG Glut",-0.257184158006541,4.47664855818204,0.196760362993257,0.660844187251998,0.958174624630482,0.958174624630482,"genotype_num"
"7103","Sema5b","DG Glut",-0.231324263900401,4.83543528367558,0.196942372451203,0.660691216217009,0.958174624630482,0.958174624630482,"genotype_num"
"168","Stk16","DG Glut",-0.134367499535654,6.06230080719988,0.192459700045691,0.664319515055737,0.958388045199384,0.958388045199384,"genotype_num"
"373","Vamp4","DG Glut",0.122434315278443,6.56753258178481,0.194988427690689,0.662264348527344,0.958388045199384,0.958388045199384,"genotype_num"
"425","Fmn2","DG Glut",-0.111224664963622,7.08577580183359,0.190940563795498,0.665561565076182,0.958388045199384,0.958388045199384,"genotype_num"
"474","Tgfb2","DG Glut",0.121835201432199,6.58318418002434,0.193973537497328,0.663087186820996,0.958388045199384,0.958388045199384,"genotype_num"
"519","Plxdc2","DG Glut",-0.179994573140626,5.61509606937815,0.191311128032646,0.665258672540843,0.958388045199384,0.958388045199384,"genotype_num"
"601","Zer1","DG Glut",0.0857359954479715,7.78768790929981,0.190305547297366,0.666082572553716,0.958388045199384,0.958388045199384,"genotype_num"
"660","Ndufa8","DG Glut",0.108999753540395,7.15940249491129,0.192831167528575,0.664016337158195,0.958388045199384,0.958388045199384,"genotype_num"
"713","Scn2a","DG Glut",0.0719593833753741,8.84176808041104,0.191267952489073,0.665293260232671,0.958388045199384,0.958388045199384,"genotype_num"
"871","Zfyve19","DG Glut",0.238407638183585,4.59920271017249,0.192470241372447,0.664315609298076,0.958388045199384,0.958388045199384,"genotype_num"
"926","Snrnp200","DG Glut",0.0942444769542854,7.46849949743774,0.188514413408217,0.667557918749126,0.958388045199384,0.958388045199384,"genotype_num"
"1043","Trp53inp2","DG Glut",0.232697492810708,4.78670745629192,0.193847914464025,0.663193010054261,0.958388045199384,0.958388045199384,"genotype_num"
"1106","Ncoa5","DG Glut",0.106647582388273,6.65919338033427,0.1923570799239,0.664403046091943,0.958388045199384,0.958388045199384,"genotype_num"
"1322","Naxe","DG Glut",-0.121660025813824,6.55105682139201,0.194431998062865,0.662715132060161,0.958388045199384,0.958388045199384,"genotype_num"
"1524","Ints12","DG Glut",-0.265637025940245,4.36110270447328,0.188203261174679,0.66782402981093,0.958388045199384,0.958388045199384,"genotype_num"
"1553","Fubp1","DG Glut",0.0834021133604932,8.17574266300412,0.188496414341337,0.66757275897461,0.958388045199384,0.958388045199384,"genotype_num"
"1733","Prpf4","DG Glut",0.18888540053415,5.06696888047162,0.195863916480337,0.661558834023491,0.958388045199384,0.958388045199384,"genotype_num"
"1801","Coa7","DG Glut",0.21880941780202,4.84181143618458,0.190839879460032,0.665647208196789,0.958388045199384,0.958388045199384,"genotype_num"
"1829","Nasp","DG Glut",-0.174527024799222,5.48817425506372,0.193277494598745,0.663653731045815,0.958388045199384,0.958388045199384,"genotype_num"
"2001","Akr7a5","DG Glut",0.224506657924918,4.69414663614773,0.189282912941066,0.666927111502655,0.958388045199384,0.958388045199384,"genotype_num"
"2378","Ankle2","DG Glut",-0.118352772003997,6.32163183058191,0.189191506199374,0.666999421131703,0.958388045199384,0.958388045199384,"genotype_num"
"2441","Rasal1","DG Glut",0.159057730970937,6.14971861382506,0.188158138129571,0.667852569138614,0.958388045199384,0.958388045199384,"genotype_num"
"2466","Tmem120b","DG Glut",-0.179741382911885,5.2157562613147,0.190242996938419,0.66613545834025,0.958388045199384,0.958388045199384,"genotype_num"
"2499","Dhx37","DG Glut",-0.220745786053976,5.00846556736634,0.19076770312793,0.665706723643878,0.958388045199384,0.958388045199384,"genotype_num"
"2530","Abhd11","DG Glut",-0.260770449553318,4.53674959425913,0.195845175233859,0.661581641935307,0.958388045199384,0.958388045199384,"genotype_num"
"2617","Tecpr1","DG Glut",-0.110333170371264,6.82842085696915,0.195714770734497,0.661676989958577,0.958388045199384,0.958388045199384,"genotype_num"
"2657","Dync1i1","DG Glut",0.105143151555495,7.02373771731785,0.188961249415509,0.66718911386689,0.958388045199384,0.958388045199384,"genotype_num"
"2698","Ube2h","DG Glut",0.114786347693628,6.91457376512417,0.192278636884299,0.664467033888674,0.958388045199384,0.958388045199384,"genotype_num"
"2774","Nt5c3","DG Glut",0.144557530064047,5.82149913802566,0.192159380240832,0.664564733070729,0.958388045199384,0.958388045199384,"genotype_num"
"2781","Tigd2","DG Glut",-0.215005874160091,5.02847150450381,0.191294948710251,0.665274994579045,0.958388045199384,0.958388045199384,"genotype_num"
"2807","Tmsb10","DG Glut",0.231519863605983,5.01116674814633,0.194920242842242,0.662320891142762,0.958388045199384,0.958388045199384,"genotype_num"
"2945","Zfp422","DG Glut",0.201364437628457,5.08189062658343,0.188740500218709,0.667373358713987,0.958388045199384,0.958388045199384,"genotype_num"
"3483","Mical2","DG Glut",0.069733172952328,9.4188034726371,0.188064576459178,0.66792970847839,0.958388045199384,0.958388045199384,"genotype_num"
"3711","Dlgap2","DG Glut",-0.0940952848233511,7.91061399869036,0.188577397796896,0.667505879363224,0.958388045199384,0.958388045199384,"genotype_num"
"3842","Lsm4","DG Glut",0.21142219143734,5.40261622807122,0.192148228105284,0.664574369032915,0.958388045199384,0.958388045199384,"genotype_num"
"3933","Orc6","DG Glut",-0.155837613917782,5.58096647529086,0.193657749039289,0.663344208024337,0.958388045199384,0.958388045199384,"genotype_num"
"4036","Pdpr","DG Glut",0.142367724052954,5.79439564995764,0.192240596733258,0.664498458747325,0.958388045199384,0.958388045199384,"genotype_num"
"4096","Nup133","DG Glut",0.151172119100276,5.75268251966361,0.192738625145952,0.664092250353831,0.958388045199384,0.958388045199384,"genotype_num"
"4304","Wdr61","DG Glut",0.151434848167337,5.75599317594185,0.189682624829344,0.666595193431033,0.958388045199384,0.958388045199384,"genotype_num"
"4456","U2surp","DG Glut",-0.0871467565697204,7.73147916787113,0.18900049737076,0.667156702367716,0.958388045199384,0.958388045199384,"genotype_num"
"4559","Nbeal2","DG Glut",-0.162731753912148,5.42005358117947,0.188670906866982,0.667429616816488,0.958388045199384,0.958388045199384,"genotype_num"
"4786","Pdxk","DG Glut",0.107678558732825,6.7687166735839,0.193184834451119,0.663728356526143,0.958388045199384,0.958388045199384,"genotype_num"
"5078","Xpo1","DG Glut",-0.0958602852939327,7.4814799065097,0.190008815858033,0.666326430463442,0.958388045199384,0.958388045199384,"genotype_num"
"5380","Psmd11","DG Glut",-0.107708743609899,7.01108176526706,0.192681339878596,0.664138489816852,0.958388045199384,0.958388045199384,"genotype_num"
"5404","Ints2","DG Glut",-0.14524860691989,6.05648179593642,0.195961855462568,0.661477703723899,0.958388045199384,0.958388045199384,"genotype_num"
"5556","Ccdc47","DG Glut",-0.0813884094098913,8.07094487378838,0.190137295353962,0.666220798371693,0.958388045199384,0.958388045199384,"genotype_num"
"5572","Axin2","DG Glut",0.105729916108335,7.09413494882171,0.19210247675392,0.664610837227352,0.958388045199384,0.958388045199384,"genotype_num"
"5937","Slc24a4","DG Glut",-0.0902803954822688,8.05123011395501,0.192906970347846,0.663954530390248,0.958388045199384,0.958388045199384,"genotype_num"
"5979","Eif5","DG Glut",-0.148661769889112,5.60496068501659,0.195814244378632,0.661597148851702,0.958388045199384,0.958388045199384,"genotype_num"
"6401","Fermt2","DG Glut",0.121169802303913,6.60310193810416,0.191544744304354,0.665066823526274,0.958388045199384,0.958388045199384,"genotype_num"
"6571","Rbm26","DG Glut",-0.0951675276433737,7.81824286480621,0.19517525946108,0.662113005268796,0.958388045199384,0.958388045199384,"genotype_num"
"6594","Oxct1","DG Glut",0.0967348381938203,7.29105346127116,0.190654844470822,0.66579586303315,0.958388045199384,0.958388045199384,"genotype_num"
"6722","Zfp707","DG Glut",-0.207173856058269,5.10863129837451,0.190061341876556,0.666286183219989,0.958388045199384,0.958388045199384,"genotype_num"
"6857","Zcrb1","DG Glut",0.119900904625347,6.48991035155488,0.193861793221568,0.663177921007238,0.958388045199384,0.958388045199384,"genotype_num"
"7244","Fam120b","DG Glut",0.104925117053434,7.12147830178974,0.194127075084516,0.662962424081602,0.958388045199384,0.958388045199384,"genotype_num"
"7535","Rab12","DG Glut",0.0929840911040607,7.52285509776243,0.189903479363514,0.666413038345104,0.958388045199384,0.958388045199384,"genotype_num"
"7550","Dpy30","DG Glut",0.164225058520226,5.7093953828496,0.188100341367332,0.667900681618651,0.958388045199384,0.958388045199384,"genotype_num"
"7726","Pcdhgb2","DG Glut",-0.148874553826845,6.20206836249053,0.189232445055487,0.666965691511923,0.958388045199384,0.958388045199384,"genotype_num"
"7864","Cndp2","DG Glut",0.183507096155642,5.19829544836227,0.19283650825138,0.664013203946161,0.958388045199384,0.958388045199384,"genotype_num"
"7937","Arl2","DG Glut",0.148898045796634,5.68245982314149,0.192942287180161,0.663926256818284,0.958388045199384,0.958388045199384,"genotype_num"
"8330","Dlg3","DG Glut",-0.075505185303069,8.23127954404312,0.193269316704247,0.663659481466857,0.958388045199384,0.958388045199384,"genotype_num"
"8342","Rlim","DG Glut",-0.113481836048539,6.71186541620339,0.189345930223028,0.666872068300831,0.958388045199384,0.958388045199384,"genotype_num"
"4476","Slc35g2","DG Glut",0.177392817221064,5.19151507479493,0.187908512073134,0.668060788697758,0.958413766983403,0.958413766983403,"genotype_num"
"6623","Otulin","DG Glut",0.157401299424942,5.6257564618763,0.1876492216762,0.668274268585969,0.958557672298588,0.958557672298588,"genotype_num"
"4748","Ank3","DG Glut",-0.0631449111394185,9.90996677928539,0.187416632911311,0.668466233521604,0.958670673540126,0.958670673540126,"genotype_num"
"3272","Lrrc4b","DG Glut",0.0849323072200702,8.29360602508895,0.186854611872955,0.66893253099799,0.959176999755032,0.959176999755032,"genotype_num"
"2437","Med13l","DG Glut",-0.0890746434291294,7.48313682334786,0.186316301780296,0.669379950157265,0.959656089680439,0.959656089680439,"genotype_num"
"682","Orc4","DG Glut",-0.086305716835773,7.54092777641942,0.185802261872115,0.669807888064736,0.959944638224757,0.959944638224757,"genotype_num"
"4465","Slc25a36","DG Glut",0.119896771960617,6.86939851224161,0.185830823859291,0.669784181254295,0.959944638224757,0.959944638224757,"genotype_num"
"3039","Ldhb","DG Glut",0.0976991655410396,7.59546758688893,0.18466144003551,0.670760139901781,0.960267550882955,0.960267550882955,"genotype_num"
"3375","Vps33b","DG Glut",0.156759378489104,5.64032022806151,0.184964205950135,0.670507674453765,0.960267550882955,0.960267550882955,"genotype_num"
"3498","Smg1","DG Glut",-0.079637476505837,8.11214873751936,0.185206713946277,0.670304541178595,0.960267550882955,0.960267550882955,"genotype_num"
"5804","Klhdc2","DG Glut",0.0904639934043614,7.66087343710106,0.184765717678267,0.670672953330157,0.960267550882955,0.960267550882955,"genotype_num"
"7650","Rit2","DG Glut",0.105403806778563,7.06977782557204,0.18480491625397,0.670640229785964,0.960267550882955,0.960267550882955,"genotype_num"
"7695","Hars","DG Glut",0.141637193935315,5.84728502818814,0.184863829856841,0.670591385910889,0.960267550882955,0.960267550882955,"genotype_num"
"7752","Kctd16","DG Glut",-0.0706210904995222,8.98349145675543,0.184571068727011,0.670835691565142,0.960267550882955,0.960267550882955,"genotype_num"
"8277","Idh3g","DG Glut",-0.0904009415456376,7.66224127626823,0.184446215149857,0.670940184902636,0.960267550882955,0.960267550882955,"genotype_num"
"4865","D10Wsu102e","DG Glut",-0.115388840458585,6.50140006331859,0.184204237866792,0.671142884736474,0.960293388393954,0.960293388393954,"genotype_num"
"6973","Clec16a","DG Glut",0.12280345173211,6.34457796138194,0.184104713155528,0.671226276137706,0.960293388393954,0.960293388393954,"genotype_num"
"8381","Tceal5","DG Glut",-0.121304374879556,6.48748508702481,0.184018680179404,0.671298365133483,0.960293388393954,0.960293388393954,"genotype_num"
"223","Hdac4","DG Glut",-0.125464688814313,6.25909371476283,0.183007248117346,0.672147392779768,0.96047395378968,0.96047395378968,"genotype_num"
"955","Pank2","DG Glut",0.112885324944399,6.77025184760896,0.183197437333989,0.671987407055667,0.96047395378968,0.96047395378968,"genotype_num"
"1319","Hdgf","DG Glut",0.132173403644894,5.9293063623233,0.183051270099021,0.672110548418356,0.96047395378968,0.96047395378968,"genotype_num"
"3511","Mosmo","DG Glut",-0.0987534282406684,6.8795917305857,0.183541663916187,0.67169831521253,0.96047395378968,0.96047395378968,"genotype_num"
"5632","Tbc1d16","DG Glut",0.169867049682749,5.29547828641612,0.183297155416978,0.671905325089287,0.96047395378968,0.96047395378968,"genotype_num"
"6541","Nufip1","DG Glut",-0.141484804401923,5.63188814211306,0.182923268267601,0.672218370491762,0.96047395378968,0.96047395378968,"genotype_num"
"7230","Qk","DG Glut",-0.126877925270805,6.33080492893333,0.182975155783761,0.672174355788486,0.96047395378968,0.96047395378968,"genotype_num"
"1471","Wdr47","DG Glut",0.0875727774462531,7.39859123868118,0.182763189716892,0.672352440796569,0.960503486852242,0.960503486852242,"genotype_num"
"40","Rab23","DG Glut",0.132972407325415,5.92821625706017,0.182323596006188,0.672722930475247,0.960546733163409,0.960546733163409,"genotype_num"
"3100","Clcn4","DG Glut",0.0843564461342296,7.66742242632083,0.182535492506939,0.672544081280678,0.960546733163409,0.960546733163409,"genotype_num"
"6506","Bnip3l","DG Glut",0.152873775186582,5.61000848796246,0.182395812965237,0.672662419210014,0.960546733163409,0.960546733163409,"genotype_num"
"3021","Gpr19","DG Glut",0.144209761348284,5.68479532437556,0.182104657889825,0.672907725848302,0.960648649576119,0.960648649576119,"genotype_num"
"136","Klf7","DG Glut",-0.17552510539211,5.74712222990694,0.181584881875911,0.673346188150601,0.960788782620551,0.960788782620551,"genotype_num"
"1792","Hspb11","DG Glut",0.155481739943853,5.50065734698959,0.181676211376668,0.673269402666848,0.960788782620551,0.960788782620551,"genotype_num"
"6919","Zfp740","DG Glut",0.11738219749894,6.5499246207206,0.181625482857252,0.673311572404719,0.960788782620551,0.960788782620551,"genotype_num"
"1794","Ndc1","DG Glut",-0.170582917033994,5.22444256668765,0.181302658634389,0.673585639228556,0.960968563965954,0.960968563965954,"genotype_num"
"7363","Mdga1","DG Glut",0.276238337409798,4.94470725404168,0.180804390646358,0.674009282224758,0.961411017252222,0.961411017252222,"genotype_num"
"3591","Plekha1","DG Glut",-0.122320043553814,6.36711460640113,0.180332430423164,0.674406000617059,0.961814922584019,0.961814922584019,"genotype_num"
"8084","Chuk","DG Glut",0.14075260225409,5.92715166987068,0.180184015435591,0.674532065248589,0.961832759706321,0.961832759706321,"genotype_num"
"1476","Vav3","DG Glut",0.18753740740539,5.22405410854504,0.179586143731848,0.675041015473011,0.961836782677947,0.961836782677947,"genotype_num"
"1826","Ipp","DG Glut",0.206895788171055,4.86310569497103,0.178907976678894,0.675622524173291,0.961836782677947,0.961836782677947,"genotype_num"
"2052","Dnajc11","DG Glut",-0.135973927275899,5.80381856687267,0.179096185762143,0.675456988096845,0.961836782677947,0.961836782677947,"genotype_num"
"3064","Myadm","DG Glut",-0.182492318551382,5.35955375340261,0.17931856413787,0.675268148571366,0.961836782677947,0.961836782677947,"genotype_num"
"3175","Ccdc97","DG Glut",-0.141732338180872,5.90915579704099,0.179144066005254,0.675415969622561,0.961836782677947,0.961836782677947,"genotype_num"
"3632","Sirt3","DG Glut",-0.127173377251603,6.13459788834921,0.180014137587757,0.674676134436543,0.961836782677947,0.961836782677947,"genotype_num"
"4601","Exosc7","DG Glut",0.166178202373736,5.52279422884112,0.17897939499349,0.675556533258163,0.961836782677947,0.961836782677947,"genotype_num"
"5270","Zbtb4","DG Glut",0.126059868117886,6.1433776853639,0.178845206481684,0.675670467170459,0.961836782677947,0.961836782677947,"genotype_num"
"5410","Dhx40","DG Glut",0.114779015206121,6.52312956607253,0.179088026432335,0.67546349211476,0.961836782677947,0.961836782677947,"genotype_num"
"6273","Srek1ip1","DG Glut",-0.131092713803522,6.16850116816483,0.179206218942199,0.675363051493035,0.961836782677947,0.961836782677947,"genotype_num"
"5306","Mybbp1a","DG Glut",-0.118592238776858,6.22373235162392,0.178457074632803,0.676001473291628,0.962146274370709,0.962146274370709,"genotype_num"
"3569","Rnf40","DG Glut",-0.126646697377638,6.21571973167485,0.178102762286985,0.676303990675825,0.962415121139825,0.962415121139825,"genotype_num"
"5095","Psme4","DG Glut",0.111119692235692,6.50455627360473,0.177902214941712,0.676475329770561,0.962438199863777,0.962438199863777,"genotype_num"
"6829","Tafa5","DG Glut",0.136385058434119,6.06310331177837,0.177817994772996,0.67654746658665,0.962438199863777,0.962438199863777,"genotype_num"
"3382","Zscan2","DG Glut",0.205217077763502,4.84440993243888,0.177554270880121,0.676775709982856,0.962601219740519,0.962601219740519,"genotype_num"
"1958","Cep85","DG Glut",-0.18708785109125,5.33621313745046,0.177410419227538,0.676897148852214,0.962612298653166,0.962612298653166,"genotype_num"
"1039","Itch","DG Glut",-0.142719410590316,5.89278110584268,0.177172723741154,0.677100070130169,0.96273923014983,0.96273923014983,"genotype_num"
"2586","Cox19","DG Glut",0.158248972013127,5.66969459477795,0.176530917627465,0.67765074092148,0.963147083138807,0.963147083138807,"genotype_num"
"4202","Jam3","DG Glut",0.225348239191923,4.68719920195879,0.176481904192224,0.677696034304799,0.963147083138807,0.963147083138807,"genotype_num"
"8053","Exoc6","DG Glut",-0.108574939622679,6.48189429806966,0.176440511171627,0.677728053778901,0.963147083138807,0.963147083138807,"genotype_num"
"83","Uxs1","DG Glut",0.101470507256943,6.90102269191375,0.176054541899704,0.678059797206446,0.963161548685614,0.963161548685614,"genotype_num"
"488","Sertad4","DG Glut",-0.138318718435042,5.86236936195955,0.17629554788497,0.677852925812748,0.963161548685614,0.963161548685614,"genotype_num"
"6288","Slc38a9","DG Glut",-0.139588890701663,5.85879590544205,0.175912926693097,0.678182062004873,0.963161548685614,0.963161548685614,"genotype_num"
"6961","Ppl","DG Glut",-0.215179368825196,4.83219996355268,0.175903922037814,0.678193090479457,0.963161548685614,0.963161548685614,"genotype_num"
"208","Atg16l1","DG Glut",-0.11114317866013,6.51718720778164,0.175096182741117,0.678885643008938,0.963261797891339,0.963261797891339,"genotype_num"
"1527","Ube2d3","DG Glut",0.116570397170416,6.34455988612211,0.174896176441201,0.67905830309126,0.963261797891339,0.963261797891339,"genotype_num"
"3337","Chrna7","DG Glut",0.115750313784018,6.3262898130867,0.174894499457331,0.679059763306869,0.963261797891339,0.963261797891339,"genotype_num"
"3736","Fgfr1","DG Glut",-0.147626044177047,5.62565214010276,0.175614067859941,0.678439682777383,0.963261797891339,0.963261797891339,"genotype_num"
"5388","Taf15","DG Glut",0.136326189316403,5.8277581487582,0.174969969140919,0.678994916065825,0.963261797891339,0.963261797891339,"genotype_num"
"7216","Zbtb21","DG Glut",0.124210965933332,6.33984495099026,0.175082308505539,0.678897642581825,0.963261797891339,0.963261797891339,"genotype_num"
"7925","Ltbp3","DG Glut",-0.178254480993343,5.38625249352193,0.175019538993207,0.678952611069363,0.963261797891339,0.963261797891339,"genotype_num"
"6939","Zfp174","DG Glut",-0.223302441406909,4.68857272277219,0.174548721035385,0.679363484966262,0.963369951057131,0.963369951057131,"genotype_num"
"8050","Cpeb3","DG Glut",0.114269310527646,6.48913812359814,0.174627804159988,0.679290157374325,0.963369951057131,0.963369951057131,"genotype_num"
"6379","Mettl6","DG Glut",-0.160093189458512,5.38663280430899,0.174292711941111,0.679581006152486,0.963517094427779,0.963517094427779,"genotype_num"
"1935","Srsf4","DG Glut",0.108962840149098,6.59302683676426,0.173821488967074,0.679988072522394,0.963615842008609,0.963615842008609,"genotype_num"
"4659","Tpd52l1","DG Glut",-0.104783956700558,6.53668234611645,0.173816998384292,0.679991958404422,0.963615842008609,0.963615842008609,"genotype_num"
"6279","Zswim6","DG Glut",-0.19537521774074,4.91182157975983,0.17401676363494,0.679821128414552,0.963615842008609,0.963615842008609,"genotype_num"
"101","Gtf3c3","DG Glut",0.129380165313702,5.95949640918878,0.173518020943329,0.680251467809281,0.963661136033552,0.963661136033552,"genotype_num"
"106","Mob4","DG Glut",-0.113866568468507,6.6067330784206,0.17364803275353,0.6801384725935,0.963661136033552,0.963661136033552,"genotype_num"
"453","Cnih4","DG Glut",0.115641443958479,6.29022319131236,0.173207723902309,0.680520662833068,0.963720116066893,0.963720116066893,"genotype_num"
"1485","Sass6","DG Glut",0.230484307993972,4.67352941694858,0.173318426383709,0.680429985353586,0.963720116066893,0.963720116066893,"genotype_num"
"4604","Lztfl1","DG Glut",0.105248520539419,6.6686335936926,0.173042626672001,0.680664009606771,0.963761979500059,0.963761979500059,"genotype_num"
"1298","Etfdh","DG Glut",0.185443094982865,5.30501223707677,0.172349097406074,0.681268451643373,0.963840737998061,0.963840737998061,"genotype_num"
"3647","Tollip","DG Glut",0.10757202818979,6.60631524446263,0.172343894662908,0.681271987891354,0.963840737998061,0.963840737998061,"genotype_num"
"6535","Cog3","DG Glut",0.137024880481477,5.96085640018436,0.172325159846218,0.681288606658134,0.963840737998061,0.963840737998061,"genotype_num"
"8323","Ophn1","DG Glut",-0.124740238932481,6.04253826197712,0.172768469711275,0.680902646972499,0.963840737998061,0.963840737998061,"genotype_num"
"8423","Ptchd1","DG Glut",0.140554784674114,5.63976378678824,0.172617182006299,0.681034397449031,0.963840737998061,0.963840737998061,"genotype_num"
"1916","Tmem234","DG Glut",-0.102997176901097,6.63397618853012,0.170825989610183,0.682597712966247,0.963893913357501,0.963893913357501,"genotype_num"
"1919","Ccdc28b","DG Glut",0.127227006627836,6.20883657412936,0.170295357370211,0.683062924616041,0.963893913357501,0.963893913357501,"genotype_num"
"2333","Hnrnpd","DG Glut",0.0881020562185773,7.3921486318598,0.170913758225125,0.682520775403232,0.963893913357501,0.963893913357501,"genotype_num"
"2626","Ptcd1","DG Glut",0.144823956324619,5.64311990465669,0.171487145850547,0.682019843610187,0.963893913357501,0.963893913357501,"genotype_num"
"3801","Cpe","DG Glut",-0.0872427198617054,7.58432979708093,0.170958135929054,0.682481920970119,0.963893913357501,0.963893913357501,"genotype_num"
"4266","Pcsk7","DG Glut",0.170790076512959,5.45535834704442,0.170241221585602,0.683110983753055,0.963893913357501,0.963893913357501,"genotype_num"
"4656","Trmt11","DG Glut",-0.14321896794839,5.67805770651533,0.171900981590429,0.681658568470714,0.963893913357501,0.963893913357501,"genotype_num"
"4802","Polr2e","DG Glut",0.118036946681631,6.59357500761133,0.171091032841815,0.682365713639505,0.963893913357501,0.963893913357501,"genotype_num"
"4996","Sarnp","DG Glut",0.132992550257604,6.08460339492304,0.170972163793003,0.682469891479278,0.963893913357501,0.963893913357501,"genotype_num"
"5536","Nmt1","DG Glut",0.0779137177362495,8.36261227188075,0.170069584749583,0.683260809421303,0.963893913357501,0.963893913357501,"genotype_num"
"6408","Mapk1ip1l","DG Glut",0.113333773183534,6.32833269405573,0.170124046893652,0.683213174509587,0.963893913357501,0.963893913357501,"genotype_num"
"6591","Nalcn","DG Glut",0.0904477075519313,7.21533339572787,0.171531291098097,0.681980768054876,0.963893913357501,0.963893913357501,"genotype_num"
"6813","Pacsin2","DG Glut",-0.114448394477143,6.77688122488084,0.171022536721767,0.682425650018031,0.963893913357501,0.963893913357501,"genotype_num"
"7161","Cggbp1","DG Glut",0.102682077333097,6.79477358624591,0.170204146505227,0.683142795369942,0.963893913357501,0.963893913357501,"genotype_num"
"7837","BC031181","DG Glut",0.10669864403895,6.55326536237493,0.170373431632708,0.682994324474646,0.963893913357501,0.963893913357501,"genotype_num"
"8200","Cdk16","DG Glut",-0.100542642283103,7.24153915694535,0.171852492213312,0.68170034263485,0.963893913357501,0.963893913357501,"genotype_num"
"8222","Lamp2","DG Glut",-0.1009985694035,6.73611636221408,0.170181491867099,0.683162702715223,0.963893913357501,0.963893913357501,"genotype_num"
"3655","Nap1l4","DG Glut",-0.114337730729521,6.48727204145834,0.16984317179135,0.683459814916365,0.964014093645564,0.964014093645564,"genotype_num"
"3692","Ing1","DG Glut",-0.177286065705661,5.33183131426653,0.169646399143346,0.683633772902273,0.964098910503206,0.964098910503206,"genotype_num"
"86","Bivm","DG Glut",-0.164482679717997,5.54821926762163,0.168494340513454,0.684648357642716,0.964357237890687,0.964357237890687,"genotype_num"
"817","Api5","DG Glut",0.115734305986794,6.87011519104182,0.168308168573812,0.68481206881116,0.964357237890687,0.964357237890687,"genotype_num"
"1593","Rbm12b2","DG Glut",-0.102889906041647,6.77876204295636,0.168949516010792,0.684246203717527,0.964357237890687,0.964357237890687,"genotype_num"
"2151","Kmt2c","DG Glut",-0.0931204477654677,6.92130055954859,0.168274675715087,0.684841651229337,0.964357237890687,0.964357237890687,"genotype_num"
"3155","Zfp180","DG Glut",0.144153218883487,5.61069925589407,0.16831953217566,0.684802619189516,0.964357237890687,0.964357237890687,"genotype_num"
